new	0.82	0.21	0.07
past	0.81	0.21	0.22
past	0.81	0.21	0.22
past	0.81	0.21	0.26
past	0.81	0.21	0.27
past	0.81	0.21	0.27
past	0.81	0.21	0.30
past	0.80	0.20	0.34
past	0.79	0.19	0.34
past	0.79	0.17	0.34
past	0.79	0.17	0.34
past	0.79	0.15	0.34
past	0.79	0.13	0.34
past	0.79	0.12	0.34
past	0.79	0.12	0.34
past	0.79	0.09	0.37
past	0.80	0.08	0.37
past	0.82	0.08	0.37
past	0.84	0.08	0.37
past	0.86	0.08	0.37
future	0.90	0.08	0.37
future	0.90	0.08	0.37
future	0.92	0.08	0.37
future	0.96	0.08	0.37
future	0.96	0.08	0.37
future	1.00	0.08	0.37
future	1.12	0.08	0.37
future	1.12	0.08	0.37
future	1.17	0.08	0.37
future	1.18	0.08	0.37
future	1.26	0.08	0.37
future	1.28	0.08	0.37
future	1.29	0.08	0.37
future	1.29	0.08	0.37
future	1.33	0.08	0.37
future	1.35	0.08	0.37
future	1.35	0.08	0.37
future	1.35	0.08	0.37
future	1.36	0.08	0.37
future	1.41	0.08	0.37
