new	0.86	0.00	0.38
past	0.80	0.01	0.40
past	0.66	0.01	0.41
past	0.04	-0.00	0.46
past	-0.41	0.01	0.52
past	-0.45	0.02	0.53
past	-0.49	0.02	0.53
past	-0.58	0.02	0.54
past	-0.64	0.02	0.54
past	-0.68	0.03	0.55
past	-0.73	0.03	0.56
past	-1.20	0.06	0.60
past	-1.20	0.06	0.60
past	-1.20	0.06	0.60
past	-1.34	0.07	0.62
past	-1.83	0.33	0.66
past	-1.90	0.42	0.67
past	-2.08	0.80	0.70
past	-2.11	0.88	0.71
past	0.81	0.21	0.34
future	0.81	0.22	0.34
future	-2.20	1.10	0.72
future	-2.32	1.45	0.75
future	0.81	0.21	0.34
future	0.82	0.21	0.34
future	-2.41	1.71	0.77
future	0.82	0.21	0.34
future	-2.60	2.29	0.82
future	-2.75	2.70	0.85
future	-2.76	2.73	0.85
future	-2.76	2.73	0.85
future	-2.77	2.76	0.85
future	-2.84	2.97	0.88
future	-2.86	3.04	0.88
future	-2.88	3.11	0.88
future	-2.94	3.31	0.90
future	0.85	0.20	0.34
future	0.85	0.19	0.34
future	-2.94	3.31	0.90
future	-2.94	3.31	0.90
