new	-0.28	-4.24	0.76
past	-0.10	-3.40	0.67
past	-0.10	-3.40	0.67
past	0.12	-2.91	0.64
past	0.86	-1.68	0.58
past	1.21	-1.62	0.55
past	1.63	-1.67	0.55
past	1.77	-1.70	0.55
past	2.45	-1.72	0.55
past	2.51	-1.66	0.55
past	2.62	-1.11	0.52
past	2.48	-0.06	0.43
past	2.40	-0.01	0.40
past	1.53	-0.00	0.37
past	1.42	-0.00	0.34
past	0.29	0.00	0.34
past	0.03	0.01	0.37
past	0.62	0.01	0.35
past	-0.79	-0.03	0.46
past	-2.51	-1.34	0.64
future	-1.70	-0.15	0.53
future	-1.39	-1.31	0.64
future	-2.28	-0.15	0.58
future	-0.95	-1.34	0.67
future	-3.09	1.13	0.70
future	0.60	-1.62	0.64
future	0.92	-1.67	0.61
future	-3.28	2.04	0.76
future	2.54	-1.84	0.64
future	2.69	-1.80	0.55
future	-3.31	2.75	0.79
future	2.88	-1.50	0.55
future	2.89	-1.45	0.55
future	2.91	-1.33	0.55
future	2.95	-0.94	0.52
future	-3.19	2.80	0.79
future	2.10	-0.00	0.42
future	1.71	-0.00	0.40
future	1.50	0.00	0.37
future	0.82	0.00	0.34
