new	5.52	0.48	0.58
past	5.49	0.49	0.58
past	5.37	0.56	0.58
past	4.84	0.84	0.56
past	4.34	1.07	0.57
past	4.30	1.09	0.57
past	3.56	1.34	0.59
past	3.33	1.41	0.59
past	2.85	1.54	0.58
past	2.81	1.56	0.57
past	2.59	1.61	0.57
past	2.36	1.66	0.58
past	2.33	1.67	0.58
past	2.07	1.72	0.58
past	1.27	1.86	0.56
past	1.24	1.86	0.56
past	0.42	1.90	0.55
past	0.20	1.91	0.54
past	-0.19	1.91	0.55
past	-0.71	1.96	0.53
future	-1.71	2.01	0.52
future	-1.84	1.96	0.52
future	-2.07	1.76	0.53
future	-2.23	0.93	0.49
future	-2.20	0.68	0.46
future	-2.03	0.27	0.44
future	-1.77	0.09	0.43
future	-1.16	0.00	0.37
future	-1.01	0.01	0.37
future	-0.12	0.00	0.30
future	-0.07	0.00	0.29
future	0.38	0.00	0.27
future	0.52	0.00	0.26
future	0.78	0.00	0.26
future	0.91	0.00	0.27
future	0.93	0.00	0.27
future	1.04	0.00	0.27
future	1.08	0.00	0.27
future	1.08	0.00	0.27
future	1.13	0.00	0.27
