new	-1.60	-3.33	0.53
past	-1.60	-3.27	0.53
past	-1.57	-3.10	0.53
past	-1.56	-2.98	0.52
past	-1.56	-2.85	0.52
past	-1.53	-2.62	0.52
past	-1.51	-2.23	0.53
past	-1.50	-1.79	0.51
past	-1.50	-1.51	0.50
past	-1.50	-1.34	0.50
past	-1.50	-1.00	0.49
past	-1.50	-0.97	0.49
past	-1.50	-0.97	0.49
past	-1.49	-0.43	0.46
past	-1.47	-0.37	0.46
past	-1.35	-0.16	0.46
past	-1.29	-0.11	0.46
past	-1.29	-0.11	0.46
past	-1.20	-0.05	0.46
past	-1.16	-0.03	0.46
future	-0.41	0.01	0.40
future	-0.39	0.01	0.40
future	-0.17	0.00	0.38
future	-0.14	0.00	0.38
future	-0.07	0.00	0.37
future	-0.07	0.00	0.37
future	0.65	0.00	0.31
future	0.68	0.00	0.31
future	0.75	0.01	0.31
future	0.82	0.03	0.30
future	0.87	0.04	0.30
future	0.89	0.06	0.30
future	0.89	0.06	0.30
future	0.90	0.07	0.30
future	0.90	0.07	0.30
future	0.91	0.09	0.30
future	0.94	0.11	0.30
future	0.96	0.13	0.30
future	0.95	0.15	0.28
future	0.95	0.16	0.28
