new	0.45	0.00	0.24
past	5.57	1.58	0.79
past	2.52	-0.54	0.79
past	3.19	-0.67	0.79
past	3.60	-0.75	0.79
past	5.74	-0.88	0.79
past	0.80	0.24	0.00
past	2.54	0.02	0.40
past	1.23	2.20	0.52
past	-1.76	2.00	0.52
past	-2.96	0.81	0.49
past	-1.51	-0.00	0.34
past	0.36	1.73	0.58
past	3.80	0.61	0.49
past	0.30	0.00	0.24
past	0.43	0.00	0.21
past	3.67	0.91	0.52
past	-1.29	-0.01	0.34
past	-2.07	0.18	0.37
past	-3.88	-1.06	0.56
future	1.47	-0.01	0.31
future	3.47	1.15	0.53
future	2.63	-0.00	0.40
future	-0.70	0.02	0.31
future	2.56	1.45	0.55
future	0.74	1.47	0.58
future	-0.91	0.01	0.30
future	0.24	1.36	0.52
future	-1.45	1.64	0.52
future	0.42	0.00	0.24
future	-0.64	-0.00	0.30
future	-2.53	0.02	0.30
future	-1.72	0.01	0.30
future	-0.14	0.01	0.24
future	2.76	0.72	0.49
future	2.56	0.62	0.52
future	-1.82	1.07	0.52
future	0.58	0.04	0.24
future	-1.30	0.00	0.34
future	3.13	0.07	0.49
