new	0.34	-0.02	0.40
past	0.34	-0.02	0.40
past	0.27	-0.02	0.41
past	0.21	-0.03	0.42
past	-0.00	-0.03	0.44
past	-0.14	-0.01	0.46
past	-0.29	0.04	0.48
past	-0.54	0.15	0.50
past	-0.62	0.19	0.51
past	-0.64	0.20	0.52
past	-0.64	0.20	0.52
past	-0.84	0.34	0.54
past	-0.97	0.44	0.56
past	-1.06	0.52	0.57
past	-1.11	0.57	0.58
past	-1.27	0.75	0.60
past	-1.31	0.79	0.61
past	-1.33	0.81	0.61
past	-1.43	0.92	0.63
past	-1.53	1.05	0.65
future	-1.53	1.05	0.65
future	-1.61	1.15	0.66
future	-1.76	1.29	0.68
future	-1.76	1.29	0.68
future	-1.89	1.44	0.69
future	-1.96	1.52	0.70
future	-1.98	1.54	0.70
future	-2.00	1.56	0.71
future	-2.13	1.72	0.72
future	-2.47	2.11	0.77
future	-2.54	2.18	0.78
future	-2.54	2.18	0.78
future	-2.60	2.24	0.78
future	-2.60	2.24	0.78
future	-2.83	2.44	0.80
future	-2.99	2.54	0.82
future	-3.03	2.56	0.82
future	-3.06	2.59	0.83
future	-3.16	2.66	0.85
future	-3.32	2.76	0.86
