new	0.78	0.08	0.15
past	0.18	0.08	0.24
past	1.74	2.27	0.64
past	0.26	0.00	0.27
past	-1.72	0.17	0.43
past	3.15	0.63	0.55
past	1.55	2.00	0.61
past	-1.89	0.04	0.40
past	-2.64	0.29	0.40
past	-1.36	0.00	0.34
past	1.40	4.95	0.83
past	0.47	0.01	0.24
past	0.53	0.01	0.26
past	1.17	5.09	0.86
past	1.17	5.09	0.86
past	1.71	0.97	0.70
past	0.82	2.40	0.94
past	-2.31	0.25	0.40
past	0.96	1.64	0.55
past	1.89	-0.01	0.38
future	3.02	0.13	0.50
future	-1.74	0.43	0.43
future	1.22	0.00	0.27
future	-1.25	0.03	0.37
future	0.51	0.00	0.24
future	2.10	-0.02	0.37
future	-2.09	0.24	0.40
future	0.41	0.08	0.24
future	-2.08	0.74	0.40
future	0.25	0.00	0.24
future	3.34	-0.11	0.49
future	0.95	1.05	0.52
future	2.94	1.99	0.70
future	0.90	0.99	0.58
future	3.25	1.25	0.56
future	-1.13	-0.01	0.35
future	0.79	0.19	0.27
future	0.80	0.24	0.27
future	0.25	0.01	0.24
future	0.60	0.16	0.24
