new	3.77	3.98	1.58
past	3.73	3.86	1.58
past	3.71	3.80	1.58
past	3.56	3.33	1.58
past	3.44	2.97	1.58
past	3.42	2.91	1.58
past	3.42	2.91	1.58
past	3.35	2.67	1.58
past	3.16	2.09	1.58
past	3.16	2.09	1.58
past	3.05	1.73	1.58
past	3.05	1.73	1.58
past	3.01	1.61	1.58
past	2.92	1.32	1.58
past	2.77	0.85	1.58
past	2.63	0.43	1.58
past	2.61	0.38	1.58
past	2.54	0.14	1.58
past	2.46	-0.09	1.58
past	2.42	-0.21	1.58
future	2.36	-0.39	1.58
future	2.27	-0.68	1.58
future	2.03	-1.40	1.58
future	2.01	-1.46	1.58
future	2.01	-1.46	1.58
future	1.99	-1.52	1.58
future	1.99	-1.52	1.58
future	1.96	-1.63	1.58
future	1.68	-2.40	1.58
future	1.67	-2.46	1.58
future	1.64	-2.52	1.58
future	1.62	-2.58	1.58
future	1.60	-2.64	1.58
future	1.58	-2.70	1.58
future	1.52	-2.88	1.58
future	1.37	-3.36	1.58
future	1.28	-3.66	1.58
future	1.17	-4.09	1.58
future	1.15	-4.15	1.58
future	1.00	-4.77	1.58
