new	-2.38	3.81	0.94
past	-2.44	3.55	0.94
past	-2.47	3.44	0.94
past	-2.49	3.34	0.94
past	-2.50	3.30	0.94
past	-2.52	3.22	0.94
past	-2.52	3.19	0.94
past	-2.55	3.10	0.94
past	-2.55	3.06	0.94
past	-2.69	2.47	0.94
past	-2.70	2.45	0.94
past	-2.72	2.37	0.94
past	-2.75	2.27	0.94
past	-2.77	2.18	0.94
past	-2.81	2.01	0.94
past	-2.95	1.45	0.94
past	-2.97	1.37	0.94
past	-2.98	1.31	0.94
past	-3.02	1.14	0.94
past	-3.05	1.03	0.94
future	-3.06	0.96	0.94
future	-3.09	0.84	0.94
future	-3.10	0.79	0.94
future	-3.17	0.52	0.94
future	-3.17	0.52	0.94
future	-3.19	0.41	0.94
future	-3.23	0.27	0.94
future	-3.24	0.21	0.94
future	-3.25	0.16	0.94
future	-3.25	0.16	0.94
future	-3.28	0.06	0.94
future	-3.29	0.02	0.94
future	-3.37	-0.34	0.94
future	-3.40	-0.50	0.94
future	-3.41	-0.55	0.94
future	-3.44	-0.64	0.94
future	-3.50	-0.93	0.94
future	-3.65	-1.54	0.94
future	-3.70	-1.78	0.94
future	-3.70	-1.78	0.94
