new	0.79	0.13	0.37
past	0.80	0.12	0.37
past	0.80	0.12	0.37
past	0.82	0.12	0.37
past	0.82	0.12	0.37
past	0.84	0.11	0.37
past	0.86	0.10	0.37
past	0.86	0.10	0.37
past	0.87	0.10	0.37
past	0.87	0.10	0.37
past	0.89	0.09	0.37
past	0.90	0.09	0.37
past	0.97	0.09	0.37
past	0.98	0.09	0.37
past	0.98	0.09	0.37
past	0.98	0.09	0.37
past	0.98	0.09	0.37
past	1.01	0.08	0.37
past	1.03	0.09	0.37
past	1.04	0.09	0.37
future	1.05	0.09	0.37
future	1.12	0.08	0.37
future	1.13	0.09	0.37
future	1.19	0.08	0.37
future	1.20	0.08	0.37
future	1.24	0.08	0.37
future	1.25	0.08	0.37
future	1.26	0.09	0.37
future	1.27	0.09	0.37
future	1.29	0.09	0.37
future	1.30	0.09	0.37
future	1.32	0.08	0.37
future	1.32	0.08	0.37
future	1.33	0.09	0.37
future	1.34	0.09	0.37
future	1.34	0.09	0.37
future	1.35	0.09	0.37
future	1.37	0.09	0.37
future	1.38	0.08	0.37
future	1.41	0.08	0.37
