new	1.87	3.50	0.76
past	1.52	3.20	0.76
past	1.42	3.11	0.76
past	1.37	3.07	0.76
past	1.21	2.90	0.73
past	0.72	2.35	0.70
past	0.32	1.67	0.70
past	0.15	1.30	0.70
past	0.01	0.93	0.67
past	-0.10	0.60	0.67
past	-0.11	0.50	0.67
past	-0.15	0.28	0.70
past	-0.17	-0.22	0.70
past	-0.02	-0.77	0.70
past	0.29	-0.96	0.70
past	1.14	-1.06	0.67
past	1.14	-1.06	0.67
past	1.19	-1.07	0.67
past	1.50	-1.09	0.64
past	1.66	-1.09	0.67
future	2.09	-1.10	0.64
future	2.09	-1.10	0.64
future	2.39	-1.00	0.64
future	2.55	-0.39	0.58
future	2.48	-0.09	0.58
future	2.41	-0.01	0.55
future	2.25	0.06	0.55
future	2.01	0.04	0.41
future	1.35	0.01	0.05
future	1.30	0.01	0.02
future	1.24	0.00	0.40
future	1.00	0.01	0.43
future	0.82	0.01	0.43
future	0.79	0.03	0.43
future	0.79	0.06	0.43
future	0.79	0.13	0.43
future	0.79	0.13	0.43
future	0.79	0.17	0.43
future	0.78	0.19	0.43
future	0.78	0.22	0.43
