new	-3.67	0.19	0.64
past	0.58	0.08	0.27
past	0.57	0.08	0.27
past	-2.83	-0.01	0.58
past	0.55	0.08	0.27
past	0.55	0.08	0.27
past	0.49	0.08	0.27
past	0.47	0.08	0.27
past	-1.91	0.00	0.49
past	-1.59	-0.00	0.46
past	-1.54	-0.01	0.43
past	0.33	0.08	0.27
past	-0.64	0.00	0.35
past	0.03	0.00	0.27
past	0.06	0.08	0.27
past	0.07	0.01	0.27
past	0.05	0.08	0.27
past	0.04	0.07	0.27
past	0.47	0.00	0.27
past	0.03	0.07	0.27
future	0.01	0.07	0.27
future	0.01	0.07	0.27
future	0.00	0.05	0.27
future	0.00	0.05	0.27
future	0.00	0.02	0.27
future	0.34	0.00	0.27
future	0.68	0.00	0.29
future	0.93	-0.00	0.33
future	1.49	-0.04	0.37
future	2.09	-0.13	0.43
future	2.24	-0.16	0.43
future	3.15	-0.43	0.55
future	3.69	-0.64	0.61
future	3.90	-0.72	0.61
future	5.34	-1.29	0.73
future	5.61	-1.39	0.76
future	5.53	-1.38	0.76
future	5.53	-1.38	0.76
future	5.42	-1.36	0.76
future	5.38	-1.36	0.76
