new	-3.75	0.07	0.58
past	-3.19	0.01	0.55
past	-2.92	-0.01	0.55
past	-2.72	-0.01	0.52
past	-2.23	-0.04	0.52
past	-1.88	-0.11	0.49
past	-1.78	-0.14	0.50
past	-1.47	-0.23	0.52
past	-1.19	-0.31	0.52
past	0.66	-0.56	0.52
past	0.85	-0.58	0.52
past	1.39	-0.73	0.52
past	-1.96	-1.60	1.49
past	1.99	-0.89	0.52
past	2.15	-0.81	0.52
past	-1.04	-1.11	1.49
past	-0.66	-0.90	1.49
past	2.19	-0.46	0.46
past	2.19	-0.46	0.46
past	-0.14	-0.62	1.48
future	0.19	-0.44	1.49
future	2.04	-0.22	0.43
future	1.96	-0.14	0.43
future	1.84	-0.06	0.40
future	1.84	0.45	1.49
future	1.96	0.51	1.49
future	1.37	0.00	0.37
future	3.97	1.60	1.49
future	0.95	0.00	0.37
future	4.21	1.74	1.49
future	4.69	1.99	1.48
future	0.86	0.00	0.37
future	0.79	0.02	0.37
future	0.79	0.07	0.37
future	0.79	0.12	0.37
future	0.80	0.18	0.37
future	0.82	0.20	0.37
future	0.82	0.21	0.37
future	0.82	0.21	0.37
future	0.83	0.23	0.37
