new	-3.77	-0.01	0.58
past	-3.77	-0.01	0.58
past	-3.13	0.03	0.57
past	-3.13	0.03	0.57
past	-2.88	0.05	0.55
past	-2.28	0.03	0.56
past	-1.71	-0.14	0.56
past	-1.71	-0.14	0.56
past	-1.03	-0.41	0.56
past	-0.88	-0.46	0.56
past	-0.88	-0.46	0.56
past	-0.91	-0.45	0.57
past	-0.38	-0.65	0.57
past	-0.34	-0.67	0.57
past	0.50	-0.88	0.58
past	0.98	-0.93	0.57
past	1.10	-0.94	0.58
past	1.18	-0.94	0.58
past	2.57	-0.98	0.58
past	2.68	-0.79	0.56
future	2.25	-0.03	0.46
future	1.82	0.01	0.42
future	1.64	0.01	0.40
future	1.16	0.00	0.38
future	1.09	0.00	0.40
future	0.55	0.01	0.40
future	0.14	0.03	0.46
future	-1.01	0.50	0.61
future	-1.44	0.85	0.68
future	-1.50	0.92	0.69
future	-1.69	1.10	0.72
future	-1.81	1.21	0.74
future	-2.29	1.63	0.80
future	-2.40	1.73	0.81
future	-2.46	1.78	0.82
future	-2.86	2.12	0.88
future	-2.86	2.12	0.88
future	-3.05	2.27	0.91
future	-3.05	2.27	0.91
future	-3.36	2.56	0.94
