new	2.16	-4.56	1.01
past	2.16	-4.56	1.01
past	2.11	-4.54	1.01
past	1.87	-4.47	1.01
past	1.77	-4.43	1.01
past	1.13	-4.25	1.04
past	1.01	-4.22	1.04
past	0.95	-4.21	1.04
past	0.86	-4.19	1.04
past	0.43	-4.07	1.04
past	0.33	-4.04	1.04
past	0.26	-4.02	1.04
past	0.10	-3.98	1.04
past	0.01	-3.94	1.04
past	-0.08	-3.90	1.04
past	-0.18	-3.87	1.04
past	-0.83	-3.39	1.01
past	-0.98	-3.20	1.01
past	-1.08	-3.09	1.01
past	-1.12	-3.05	1.01
future	-1.21	-2.94	1.01
future	-1.46	-2.69	1.01
future	-1.56	-2.61	1.01
future	-1.67	-2.53	1.01
future	-1.72	-2.49	1.01
future	-1.79	-2.44	1.01
future	-2.03	-2.26	1.01
future	-2.11	-2.19	0.99
future	-2.22	-2.10	0.98
future	-2.39	-1.97	0.98
future	-2.43	-1.92	0.98
future	-2.47	-1.89	0.98
future	-2.59	-1.76	0.98
future	-2.92	-1.45	0.98
future	-2.92	-1.45	0.98
future	-3.03	-1.34	0.98
future	-3.15	-1.21	0.98
future	-3.57	-0.83	0.98
future	-3.65	-0.76	0.98
future	-3.76	-0.68	0.98
