new	1.17	0.08	0.40
past	1.39	0.08	0.40
past	-2.44	-0.56	0.67
past	0.81	0.01	0.39
past	-1.79	1.14	0.67
past	1.40	0.03	0.40
past	3.01	-1.89	1.01
past	0.48	0.01	0.43
past	0.59	-1.24	0.73
past	-1.27	-1.63	0.67
past	0.84	0.07	0.40
past	1.04	0.07	0.40
past	1.17	0.00	0.38
past	-1.73	0.24	0.66
past	-2.43	0.68	0.73
past	-1.42	-0.13	0.61
past	-2.77	3.03	0.90
past	1.84	-2.75	0.67
past	2.91	-2.64	0.64
past	2.33	0.01	0.46
future	0.66	0.01	0.40
future	1.30	-1.36	0.67
future	0.63	0.69	0.94
future	0.64	0.27	0.94
future	0.84	-1.59	0.91
future	0.74	-1.11	0.67
future	1.20	0.01	0.40
future	0.79	-1.76	0.67
future	3.15	-0.01	0.52
future	-0.46	-1.31	0.73
future	-0.21	-1.32	0.73
future	2.27	-0.00	0.43
future	3.17	-1.03	0.59
future	-3.01	0.22	0.67
future	2.50	0.01	0.49
future	3.16	-1.09	0.61
future	3.05	0.01	0.52
future	-0.04	0.40	0.54
future	2.84	4.04	0.89
future	-0.67	0.05	0.55
