new	0.57	-0.01	0.40
past	0.59	-0.01	0.40
past	0.86	-0.03	0.43
past	1.00	-0.04	0.46
past	1.21	-0.06	0.49
past	1.42	-0.07	0.49
past	1.46	-0.08	0.52
past	1.87	-0.14	0.55
past	2.06	-0.18	0.58
past	2.10	-0.19	0.58
past	2.75	-0.20	0.61
past	3.13	0.34	0.67
past	3.16	0.68	0.67
past	2.48	1.47	0.67
past	2.22	1.50	0.67
past	1.56	1.46	0.64
past	1.51	1.46	0.64
past	0.68	1.41	0.64
past	0.35	1.41	0.67
past	0.28	1.41	0.67
future	-0.07	1.43	0.67
future	-0.34	1.45	0.64
future	-0.64	1.47	0.61
future	-0.81	1.41	0.61
future	-0.90	1.32	0.58
future	-0.96	0.96	0.52
future	-0.96	0.93	0.52
future	-0.44	0.19	0.43
future	-0.29	0.07	0.40
future	-0.25	0.05	0.40
future	0.42	0.00	0.34
future	0.57	0.01	0.34
future	0.57	0.01	0.34
future	0.58	0.02	0.34
future	0.56	0.02	0.34
future	0.53	0.02	0.34
future	0.51	0.01	0.34
future	0.51	0.01	0.34
future	0.48	0.01	0.34
future	0.47	0.01	0.34
