new	5.07	-0.64	0.70
past	4.82	-0.42	0.64
past	4.36	-0.14	0.58
past	4.36	-0.14	0.58
past	4.36	-0.14	0.58
past	4.13	-0.06	0.58
past	3.97	-0.03	0.55
past	3.86	-0.01	0.55
past	3.76	0.00	0.55
past	3.26	0.01	0.52
past	3.26	0.01	0.52
past	3.22	0.01	0.52
past	3.05	0.00	0.49
past	2.92	-0.00	0.49
past	2.86	-0.00	0.49
past	2.69	-0.00	0.49
past	0.56	0.31	0.39
past	0.56	0.31	0.39
past	2.55	-0.00	0.46
past	2.38	0.00	0.46
future	0.56	0.31	0.39
future	2.07	0.00	0.44
future	1.99	0.00	0.43
future	1.99	0.00	0.43
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	1.68	-0.00	0.41
future	0.56	0.31	0.39
future	1.33	-0.00	0.40
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
future	1.27	-0.00	0.40
future	1.27	-0.00	0.40
future	1.27	-0.00	0.40
