new	0.63	-0.03	0.40
past	-2.43	0.90	0.79
past	-2.46	3.08	0.91
past	-2.08	-0.73	0.64
past	-1.93	-1.36	0.70
past	-1.52	-1.52	0.70
past	2.94	-1.71	0.67
past	1.26	0.00	0.26
past	-0.08	3.71	0.67
past	-0.77	0.10	0.52
past	-0.06	2.33	0.61
past	1.05	-0.01	0.23
past	-0.88	-1.34	0.64
past	0.80	0.00	0.34
past	-0.48	0.02	0.46
past	-1.67	-0.02	0.61
past	0.86	-1.46	0.76
past	1.14	-0.00	0.34
past	-0.09	-0.95	0.64
past	2.99	0.01	0.52
future	2.41	0.01	0.46
future	3.72	-0.01	0.52
future	1.02	0.00	0.34
future	3.90	0.14	0.55
future	1.29	-1.35	0.64
future	3.27	-0.00	0.46
future	3.12	-0.00	0.46
future	0.81	0.00	0.37
future	0.72	0.00	0.37
future	1.78	0.00	0.37
future	1.22	0.00	0.34
future	-2.82	0.00	0.54
future	3.98	-1.02	0.55
future	3.29	0.02	0.46
future	3.27	0.02	0.46
future	-0.76	-1.57	0.69
future	-0.48	-1.58	0.70
future	3.04	-0.12	0.50
future	1.69	0.00	0.37
future	1.11	-0.00	0.34
