new	-3.69	-0.03	0.53
past	-3.38	-0.03	0.51
past	-3.28	-0.04	0.51
past	-2.87	-0.04	0.49
past	-1.44	0.02	0.41
past	-0.79	0.01	0.41
past	-0.69	0.01	0.43
past	-0.64	0.01	0.43
past	-0.46	0.01	0.45
past	-0.40	0.01	0.45
past	-0.37	0.01	0.45
past	-0.06	-0.00	0.48
past	0.08	-0.00	0.52
past	0.17	-0.00	0.51
past	0.94	0.30	0.57
past	1.06	0.75	0.58
past	1.06	0.75	0.58
past	0.89	1.11	0.60
past	0.72	1.30	0.61
past	0.69	1.33	0.62
future	0.48	1.50	0.64
future	0.24	1.72	0.67
future	0.19	1.78	0.67
future	-0.08	2.16	0.70
future	-0.17	2.35	0.72
future	-0.45	3.27	0.77
future	-0.51	3.40	0.76
future	-0.86	4.25	0.82
future	-0.88	4.30	0.82
future	-0.98	4.58	0.83
future	0.81	0.00	0.32
future	0.63	0.00	0.34
future	0.28	0.01	0.36
future	-0.71	-0.03	0.45
future	-0.82	-0.05	0.46
future	-1.07	-0.14	0.50
future	-2.23	-1.34	0.78
future	-2.23	-1.34	0.78
future	-2.27	-1.43	0.80
future	-2.68	-2.27	0.94
