new	1.00	0.00	0.41
past	0.97	0.00	0.41
past	0.83	0.00	0.43
past	0.76	-0.00	0.44
past	0.37	-0.02	0.46
past	0.29	-0.02	0.47
past	0.04	-0.03	0.50
past	-0.18	-0.05	0.53
past	-0.26	-0.05	0.54
past	-0.71	-0.06	0.60
past	-1.01	-0.06	0.63
past	-1.24	-0.07	0.66
past	-1.29	-0.07	0.67
past	-1.73	-0.09	0.72
past	-1.90	-0.15	0.74
past	-1.99	-0.52	0.78
past	-1.95	-0.57	0.78
past	-1.74	-0.82	0.81
past	-1.68	-0.90	0.82
past	-1.62	-0.97	0.82
future	-1.44	-1.14	0.84
future	-1.32	-1.27	0.85
future	-1.23	-1.34	0.85
future	-1.20	-1.37	0.86
future	-0.86	-1.71	0.89
future	-0.48	-2.05	0.91
future	-0.45	-2.08	0.92
future	-0.28	-2.24	0.93
future	-0.22	-2.30	0.94
future	-0.16	-2.36	0.94
future	-0.16	-2.36	0.94
future	0.02	-2.53	0.95
future	0.37	-2.89	0.98
future	0.41	-2.93	0.98
future	0.41	-2.93	0.98
future	0.56	-3.10	1.00
future	0.64	-3.20	1.01
future	0.76	-3.37	1.02
future	0.80	-3.45	1.02
future	0.90	-3.67	1.04
