new	3.28	-3.67	0.70
past	3.28	-3.61	0.70
past	3.28	-3.50	0.70
past	3.38	-2.96	0.67
past	3.39	-2.91	0.67
past	3.44	-2.63	0.70
past	3.45	-2.56	0.67
past	3.47	-2.46	0.67
past	3.47	-2.42	0.67
past	3.48	-2.32	0.67
past	3.53	-1.49	0.64
past	3.56	-1.20	0.61
past	3.57	-1.04	0.61
past	3.58	-0.96	0.61
past	3.59	-0.70	0.58
past	3.59	-0.67	0.58
past	3.58	-0.56	0.58
past	3.58	-0.41	0.58
past	3.58	-0.38	0.58
past	3.37	-0.04	0.55
future	3.20	-0.01	0.52
future	3.10	-0.00	0.52
future	3.01	0.01	0.52
future	2.97	0.00	0.52
future	2.97	0.00	0.52
future	2.73	0.00	0.49
future	2.72	-0.00	0.49
future	2.51	0.00	0.49
future	1.89	-0.01	0.43
future	1.75	-0.00	0.43
future	1.67	-0.00	0.43
future	1.59	-0.00	0.40
future	1.41	0.01	0.40
future	1.33	0.01	0.40
future	1.33	0.01	0.40
future	1.18	0.01	0.37
future	0.92	0.01	0.37
future	0.87	0.01	0.37
future	0.82	0.01	0.37
future	0.83	0.01	0.37
