new	0.53	0.00	0.34
past	-0.39	0.02	0.40
past	-0.70	-0.09	0.46
past	-0.82	-0.37	0.49
past	-0.80	-0.60	0.52
past	-0.50	-0.84	0.55
past	-0.11	-0.90	0.55
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	0.07	-0.91	0.58
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	0.80	0.26	0.30
past	0.82	0.25	0.30
past	2.19	-1.01	0.76
past	2.24	-1.01	0.76
past	0.83	0.24	0.30
past	0.84	0.24	0.30
future	0.86	0.23	0.30
future	3.52	-1.11	0.79
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	4.59	-1.10	0.82
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	0.59	0.17	0.30
future	5.71	-1.08	0.82
future	0.53	0.19	0.30
future	0.53	0.19	0.30
future	0.49	0.20	0.30
future	0.47	0.21	0.30
future	0.47	0.20	0.30
