new	-0.53	-4.53	0.70
past	-0.56	-4.21	0.70
past	-0.58	-4.08	0.70
past	3.44	-0.50	0.58
past	2.16	-0.00	0.43
past	1.44	0.00	0.37
past	1.30	0.00	0.37
past	0.89	0.00	0.37
past	0.79	0.07	0.37
past	0.79	0.14	0.37
past	1.05	-0.00	0.34
past	-1.09	0.14	0.49
past	0.56	0.26	0.37
past	-1.66	-1.35	0.64
past	-0.65	-1.41	0.67
past	0.79	-1.46	0.67
past	2.30	-1.52	0.64
past	2.31	-0.01	0.40
past	2.19	-0.01	0.40
past	0.85	-0.13	0.49
future	3.03	-0.91	0.52
future	1.55	-0.00	0.34
future	-0.92	-0.58	0.52
future	-0.31	-0.73	0.52
future	-0.05	-0.78	0.51
future	0.79	-0.89	0.52
future	0.90	-0.90	0.51
future	-1.86	0.13	0.52
future	1.95	0.01	0.40
future	1.87	0.01	0.40
future	-2.56	-1.00	0.67
future	0.92	0.00	0.35
future	0.16	0.02	0.40
future	-2.31	0.62	0.68
future	3.91	-3.29	0.88
future	4.30	-3.47	0.88
future	-1.25	4.60	0.91
future	0.68	-1.70	0.73
future	1.96	-1.27	0.67
future	2.34	-0.39	0.58
