new	0.03	0.00	0.27
past	0.04	0.00	0.27
past	0.75	0.00	0.27
past	2.24	-0.02	0.37
past	2.43	-0.04	0.37
past	2.68	-0.07	0.37
past	-3.78	0.96	0.52
past	-3.66	0.82	0.52
past	-3.45	0.51	0.52
past	3.96	-0.24	0.43
past	-3.32	0.35	0.52
past	0.48	0.08	0.30
past	-2.50	-0.01	0.46
past	-2.50	-0.01	0.46
past	4.73	-0.90	0.46
past	0.77	0.24	0.00
past	4.77	-1.27	0.46
past	0.34	0.08	0.30
past	0.78	0.23	0.01
past	4.73	-1.61	0.49
future	0.78	0.23	0.02
future	0.20	0.08	0.30
future	4.58	-2.51	0.52
future	0.13	0.08	0.30
future	0.11	0.08	0.30
future	4.44	-3.14	0.55
future	-0.21	0.00	0.30
future	0.78	0.23	0.07
future	0.78	0.23	0.07
future	4.40	-3.41	0.58
future	0.38	0.00	0.27
future	0.51	0.00	0.27
future	0.57	0.00	0.27
future	0.10	0.07	0.30
future	0.62	0.01	0.27
future	4.35	-3.44	0.59
future	4.35	-3.44	0.59
future	0.62	0.01	0.27
future	4.33	-3.45	0.59
future	0.62	0.01	0.27
