new	0.28	0.08	0.37
past	0.14	0.08	0.37
past	0.06	0.08	0.37
past	0.65	0.01	0.40
past	0.05	0.07	0.37
past	1.28	-0.01	0.46
past	0.07	0.06	0.37
past	0.09	0.05	0.38
past	2.04	-0.05	0.52
past	2.29	-0.06	0.55
past	3.72	0.06	0.67
past	2.39	1.43	0.67
past	1.75	1.40	0.67
past	1.41	1.39	0.67
past	0.94	1.37	0.64
past	2.71	-0.09	0.67
past	2.91	-0.02	0.70
past	-0.10	1.35	0.61
past	-0.17	1.36	0.61
past	3.13	0.40	0.70
future	3.13	0.64	0.70
future	3.05	0.84	0.70
future	2.26	1.14	0.70
future	-1.47	0.32	0.52
future	-0.51	1.25	0.70
future	-1.27	1.33	0.67
future	-1.64	1.20	0.64
future	-1.76	1.05	0.61
future	0.23	0.00	0.37
future	-1.92	0.71	0.61
future	0.37	0.00	0.37
future	0.40	0.00	0.37
future	-0.79	0.00	0.46
future	-0.61	0.01	0.43
future	0.62	0.08	0.40
future	0.64	0.08	0.40
future	0.69	0.08	0.40
future	0.74	0.08	0.40
future	0.78	0.08	0.40
future	0.79	0.23	0.40
