new	0.21	0.00	0.21
past	0.21	0.00	0.21
past	0.24	0.00	0.21
past	0.56	0.00	0.21
past	0.56	0.00	0.21
past	0.62	0.00	0.21
past	0.67	0.00	0.21
past	0.88	0.00	0.22
past	0.94	0.00	0.23
past	1.00	0.00	0.23
past	1.00	0.00	0.23
past	1.00	0.00	0.23
past	1.00	0.00	0.23
past	1.11	0.01	0.24
past	1.18	0.01	0.24
past	1.51	0.01	0.29
past	1.66	0.01	0.30
past	1.90	0.02	0.34
past	2.15	0.02	0.40
past	2.51	0.02	0.45
future	3.01	0.01	0.55
future	3.17	0.00	0.55
future	3.17	0.00	0.55
future	3.35	-0.02	0.58
future	3.52	-0.06	0.61
future	4.00	-0.23	0.64
future	4.11	-0.29	0.67
future	4.27	-0.39	0.67
future	4.38	-0.47	0.70
future	4.61	-0.67	0.73
future	4.61	-0.67	0.73
future	4.70	-0.77	0.76
future	4.70	-0.77	0.76
future	4.76	-0.84	0.76
future	4.98	-1.17	0.82
future	4.98	-1.17	0.82
future	4.98	-1.17	0.82
future	4.98	-1.17	0.82
future	5.01	-1.25	0.82
future	5.17	-1.66	0.91
