new	5.68	0.07	0.61
past	5.41	0.08	0.58
past	4.72	0.07	0.55
past	3.86	0.05	0.52
past	0.21	-1.32	0.58
past	0.32	-1.33	0.58
past	1.95	-1.36	0.58
past	2.07	-1.36	0.55
past	1.43	0.00	0.30
past	1.32	0.00	0.30
past	1.06	4.93	0.85
past	0.82	0.03	0.30
past	0.82	0.03	0.30
past	0.82	0.03	0.30
past	1.13	1.14	0.85
past	0.19	-2.29	0.70
past	0.38	-1.58	0.64
past	0.46	-1.48	0.61
past	2.70	-0.83	0.52
past	2.75	-0.16	0.46
future	1.60	-0.00	0.34
future	1.52	-0.00	0.34
future	1.42	-0.00	0.30
future	-0.62	-0.75	0.52
future	-0.01	-0.91	0.52
future	0.79	0.09	0.30
future	0.29	-0.95	0.52
future	0.76	-1.00	0.52
future	1.07	-1.03	0.49
future	3.02	-0.97	0.52
future	0.68	0.19	0.30
future	3.12	-0.71	0.52
future	-0.11	0.05	0.40
future	-1.12	0.12	0.49
future	-2.59	0.55	0.61
future	-0.45	-0.07	0.49
future	-3.36	1.22	0.70
future	-1.64	0.88	0.67
future	-1.85	2.06	0.73
future	-3.20	0.96	0.85
