new	1.44	0.07	0.30
past	1.44	0.06	0.30
past	1.45	0.06	0.30
past	1.45	0.03	0.30
past	0.81	0.01	0.32
past	0.05	0.04	0.37
past	-0.36	0.05	0.40
past	-0.41	0.05	0.40
past	-0.58	0.05	0.43
past	-1.05	0.06	0.46
past	-1.35	0.09	0.49
past	-1.61	0.12	0.49
past	-1.92	0.07	0.52
past	-2.15	-0.22	0.58
past	-2.20	-0.55	0.61
past	-0.53	-1.30	0.64
past	0.04	-1.32	0.64
past	0.25	-1.32	0.64
past	1.12	-1.35	0.61
past	1.21	-1.36	0.61
future	2.20	-1.42	0.58
future	3.15	-1.15	0.58
future	3.15	-1.15	0.58
future	3.31	-0.95	0.58
future	2.97	0.14	0.46
future	2.43	0.02	0.40
future	1.05	0.00	0.30
future	1.03	0.00	0.30
future	1.01	0.00	0.30
future	0.97	0.00	0.30
future	0.90	0.00	0.30
future	0.84	0.01	0.30
future	0.82	0.00	0.30
future	0.79	0.07	0.30
future	0.79	0.07	0.30
future	0.79	0.08	0.30
future	0.82	0.08	0.30
future	0.84	0.08	0.30
future	0.89	0.08	0.30
future	0.89	0.08	0.30
