new	-3.75	-0.01	0.65
past	-3.31	-0.02	0.62
past	-2.26	0.01	0.59
past	-2.16	0.02	0.59
past	-1.77	-0.00	0.58
past	-1.71	-0.02	0.59
past	-0.91	-0.34	0.59
past	-0.84	-0.37	0.59
past	-0.17	-0.58	0.58
past	0.04	-0.62	0.58
past	0.87	-0.76	0.60
past	0.93	-0.77	0.61
past	1.03	-0.77	0.61
past	1.19	-0.77	0.62
past	1.28	-0.78	0.62
past	1.47	-0.80	0.62
past	1.54	-0.81	0.62
past	1.58	-0.81	0.62
past	2.66	-0.92	0.60
past	3.04	-0.92	0.61
future	3.46	-0.71	0.63
future	3.50	0.00	0.63
future	3.22	0.09	0.61
future	3.15	0.08	0.60
future	3.03	0.06	0.59
future	2.79	0.01	0.57
future	2.56	0.00	0.55
future	2.00	0.01	0.50
future	1.20	0.01	0.43
future	1.10	0.01	0.43
future	0.86	0.00	0.43
future	0.86	0.00	0.43
future	0.78	0.00	0.43
future	0.78	0.00	0.43
future	0.79	0.00	0.42
future	0.81	0.00	0.41
future	0.81	0.00	0.41
future	0.81	0.00	0.41
future	0.81	0.00	0.40
future	0.83	0.00	0.39
