new	1.45	0.06	0.37
past	1.45	0.05	0.37
past	1.45	0.04	0.37
past	1.45	0.01	0.37
past	1.44	0.00	0.37
past	1.38	0.00	0.37
past	1.35	0.00	0.37
past	1.20	0.01	0.37
past	1.20	0.01	0.37
past	1.04	0.00	0.37
past	1.02	0.00	0.37
past	0.98	0.00	0.37
past	0.77	0.00	0.39
past	0.59	0.00	0.40
past	0.45	0.00	0.40
past	0.28	0.01	0.43
past	0.26	0.01	0.43
past	-0.09	0.02	0.46
past	-0.28	0.03	0.49
past	-0.64	0.06	0.52
future	-0.90	0.09	0.55
future	-0.94	0.10	0.55
future	-1.07	0.12	0.58
future	-1.43	0.17	0.61
future	-1.52	0.20	0.61
future	-1.63	0.24	0.64
future	-1.63	0.24	0.64
future	-1.83	0.37	0.67
future	-1.84	0.38	0.67
future	-1.94	0.46	0.67
future	-2.08	0.61	0.70
future	-2.31	1.08	0.73
future	-2.37	1.30	0.76
future	-2.44	1.60	0.79
future	-2.44	1.60	0.79
future	-2.44	1.64	0.79
future	-2.50	2.08	0.79
future	-2.50	2.10	0.81
future	-2.53	2.28	0.82
future	-2.59	2.71	0.85
