new	0.47	0.00	0.27
past	0.70	0.00	0.28
past	0.86	0.00	0.29
past	0.94	0.00	0.29
past	1.02	0.00	0.30
past	1.02	0.00	0.30
past	1.06	0.00	0.30
past	1.41	0.03	0.37
past	1.49	0.03	0.37
past	1.66	0.05	0.40
past	1.71	0.06	0.40
past	1.83	0.08	0.40
past	2.00	0.12	0.43
past	2.07	0.13	0.43
past	2.21	0.15	0.46
past	2.27	0.17	0.46
past	2.37	0.19	0.46
past	2.49	0.23	0.46
past	2.54	0.25	0.46
past	2.73	0.33	0.49
future	3.04	0.47	0.52
future	3.04	0.47	0.52
future	3.04	0.47	0.52
future	3.12	0.51	0.52
future	3.34	0.63	0.55
future	3.37	0.65	0.55
future	3.56	0.75	0.58
future	3.65	0.80	0.61
future	3.94	0.95	0.61
future	3.99	0.99	0.64
future	4.36	1.22	0.67
future	4.51	1.32	0.67
future	4.67	1.44	0.70
future	4.88	1.59	0.70
future	4.97	1.66	0.73
future	5.05	1.72	0.73
future	5.10	1.77	0.73
future	5.26	1.88	0.76
future	5.40	1.98	0.79
future	5.45	2.03	0.79
