new	1.26	2.22	0.49
past	-1.34	-0.00	0.34
past	0.30	0.01	0.24
past	-1.09	1.95	0.52
past	0.63	0.01	0.24
past	0.63	0.01	0.24
past	3.10	-0.10	0.43
past	-0.41	1.81	0.49
past	2.25	0.08	0.40
past	4.64	1.90	0.82
past	3.20	1.85	0.61
past	-1.62	1.55	0.46
past	4.19	1.86	0.79
past	3.03	1.74	0.70
past	3.08	4.40	0.75
past	1.09	0.01	0.30
past	-0.16	0.01	0.27
past	2.98	4.63	0.76
past	4.51	0.62	0.58
past	2.57	0.02	0.46
future	-0.97	0.01	0.34
future	-0.73	0.01	0.34
future	-0.46	0.01	0.30
future	3.18	1.22	0.49
future	5.69	1.14	0.61
future	-1.17	1.67	0.46
future	1.14	1.27	0.59
future	-1.58	1.21	0.46
future	3.52	-0.19	0.43
future	0.68	1.90	0.55
future	5.18	2.54	0.73
future	-0.49	0.01	0.27
future	0.77	0.00	0.27
future	-0.75	1.96	0.52
future	-1.82	0.86	0.43
future	-0.25	0.01	0.27
future	0.79	0.07	0.27
future	0.79	0.08	0.27
future	2.81	-0.03	0.45
future	3.84	-0.07	0.56
