new	0.94	-0.00	0.30
past	-0.25	0.08	0.40
past	-0.91	0.09	0.49
past	-1.51	0.07	0.55
past	-1.94	-0.49	0.64
past	-0.57	-1.13	0.64
past	0.46	-1.18	0.61
past	0.94	-1.25	0.61
past	0.94	-1.25	0.61
past	3.00	-1.74	0.55
past	3.77	-1.57	0.52
past	3.63	-0.09	0.46
past	3.23	0.05	0.43
past	2.75	0.04	0.43
past	2.24	0.01	0.40
past	2.22	0.01	0.40
past	3.31	4.33	0.85
past	0.67	-0.00	0.30
past	2.70	2.97	0.85
past	-1.06	0.11	0.43
future	1.54	0.60	0.85
future	1.43	0.21	0.82
future	1.42	0.18	0.82
future	-0.92	-1.13	0.61
future	-0.16	-1.11	0.61
future	0.22	-1.12	0.58
future	0.85	-2.02	0.79
future	0.75	-2.50	0.79
future	2.08	-1.35	0.55
future	0.73	-2.57	0.79
future	3.10	0.07	0.43
future	1.36	-0.01	0.30
future	0.96	-0.00	0.30
future	3.55	-3.92	0.69
future	3.73	-3.29	0.67
future	3.85	-1.97	0.59
future	3.04	-0.02	0.47
future	2.91	0.01	0.46
future	2.25	0.01	0.40
future	2.07	0.01	0.40
