new	-0.55	3.81	0.85
past	0.69	0.21	0.30
past	0.64	0.20	0.30
past	0.30	0.08	0.30
past	0.16	0.08	0.34
past	0.09	0.07	0.34
past	0.09	0.07	0.34
past	0.24	0.01	0.30
past	-1.07	4.63	1.01
past	3.41	1.70	0.64
past	3.46	0.24	0.55
past	-0.72	1.24	0.61
past	0.50	0.15	0.30
past	0.71	0.01	0.34
past	-0.38	0.01	0.34
past	0.50	0.01	0.30
past	0.35	0.08	0.34
past	3.61	0.10	0.55
past	4.12	3.02	0.70
past	-1.83	1.36	0.49
future	1.46	0.02	0.43
future	2.34	0.09	0.49
future	4.22	3.74	0.73
future	0.01	1.77	0.85
future	0.96	0.01	0.32
future	-1.50	1.10	0.58
future	1.89	1.46	0.64
future	-0.94	1.74	0.55
future	2.84	0.76	0.62
future	2.58	0.01	0.46
future	0.40	0.08	0.34
future	0.06	0.06	0.30
future	0.66	0.20	0.30
future	3.68	0.87	0.64
future	1.34	1.44	0.67
future	0.27	1.33	0.64
future	0.14	0.08	0.34
future	0.09	0.00	0.34
future	-2.08	1.07	0.55
future	-2.24	0.45	0.49
