new	0.17	0.00	0.34
past	0.25	0.00	0.34
past	0.69	0.00	0.34
past	0.88	0.00	0.35
past	1.01	0.00	0.35
past	1.11	0.00	0.36
past	1.28	0.00	0.43
past	1.28	0.00	0.43
past	1.61	-0.00	0.53
past	1.61	-0.00	0.53
past	1.71	-0.00	0.56
past	1.71	-0.00	0.56
past	1.71	-0.00	0.56
past	2.13	0.14	0.60
past	2.17	0.22	0.61
past	2.17	0.22	0.61
past	2.19	0.25	0.61
past	2.19	0.25	0.61
past	2.13	0.67	0.62
past	1.88	0.83	0.63
future	1.42	0.95	0.66
future	1.27	0.98	0.66
future	0.50	1.11	0.67
future	0.37	1.13	0.67
future	-0.10	1.19	0.67
future	-0.10	1.19	0.67
future	-0.23	1.22	0.67
future	-0.35	1.23	0.67
future	-0.42	1.25	0.67
future	-0.53	1.27	0.68
future	-0.88	1.37	0.69
future	-1.19	1.48	0.69
future	-1.25	1.51	0.69
future	-1.47	1.60	0.70
future	-1.47	1.60	0.70
future	-1.69	1.70	0.70
future	-1.89	1.80	0.71
future	-2.06	1.88	0.71
future	-2.36	2.04	0.72
future	-2.74	2.23	0.72
