new	-1.90	1.56	0.65
past	-3.93	1.42	0.63
past	-3.29	0.05	0.55
past	-1.72	0.01	0.46
past	-1.08	0.02	0.45
past	1.24	-0.02	0.60
past	2.36	0.17	0.69
past	-2.11	0.00	0.44
past	4.92	0.61	0.90
past	5.17	0.68	0.91
past	5.79	0.79	0.94
past	0.61	0.04	0.25
past	0.56	-0.00	0.34
past	-3.79	0.00	0.58
past	1.01	0.09	0.62
past	1.40	0.12	0.64
past	-1.71	0.03	0.46
past	-1.19	0.01	0.43
past	3.29	1.12	0.59
past	-1.13	0.01	0.43
future	1.82	2.50	0.67
future	1.59	-0.01	0.43
future	-2.77	1.83	0.55
future	3.01	0.35	0.55
future	-2.78	1.01	0.55
future	-2.47	0.43	0.52
future	2.26	0.40	0.56
future	-1.63	0.82	0.55
future	0.39	0.01	0.37
future	0.79	1.02	0.59
future	-1.68	0.28	0.52
future	0.60	1.07	0.59
future	-1.27	-0.02	0.46
future	-0.34	0.01	0.39
future	2.34	0.05	0.49
future	2.65	0.07	0.49
future	-2.19	2.49	0.63
future	-2.50	0.42	0.56
future	0.50	0.00	0.37
future	5.31	2.37	0.76
