new	0.48	0.00	0.37
past	0.34	0.00	0.37
past	0.26	0.01	0.37
past	0.21	0.01	0.38
past	0.01	0.02	0.40
past	-0.06	0.02	0.43
past	-0.27	0.03	0.43
past	-0.27	0.03	0.43
past	-0.32	0.04	0.44
past	-0.38	0.04	0.46
past	-0.38	0.04	0.46
past	-0.43	0.05	0.46
past	-0.59	0.06	0.46
past	-0.78	0.08	0.49
past	-0.90	0.09	0.49
past	-1.12	0.11	0.52
past	-1.15	0.11	0.52
past	-1.33	0.12	0.55
past	-1.38	0.12	0.55
past	-1.52	0.13	0.56
future	-1.64	0.14	0.58
future	-2.27	0.16	0.67
future	-2.27	0.16	0.67
future	-2.36	0.16	0.67
future	-2.39	0.16	0.67
future	-2.43	0.16	0.67
future	-2.56	0.15	0.70
future	-2.72	0.15	0.73
future	-2.88	0.15	0.73
future	-2.96	0.14	0.73
future	-3.01	0.14	0.73
future	-3.12	0.14	0.76
future	-3.19	0.13	0.76
future	-3.26	0.13	0.76
future	-3.36	0.13	0.78
future	-3.75	0.14	0.82
future	-3.84	0.14	0.82
future	-4.00	0.15	0.82
future	-4.00	0.15	0.82
future	-4.09	0.15	0.85
