new	1.15	0.00	0.24
past	0.33	0.00	0.30
past	-1.26	-0.05	0.49
past	-0.96	-1.31	0.52
past	2.98	-0.37	0.43
past	1.19	0.00	0.24
past	0.94	0.01	0.24
past	0.80	0.01	0.24
past	5.18	0.00	0.43
past	0.81	0.01	0.24
past	4.48	0.02	0.43
past	0.81	0.01	0.24
past	3.98	0.01	0.40
past	3.41	0.03	0.37
past	-1.98	-1.26	0.52
past	2.55	0.01	0.34
past	1.06	0.00	0.24
past	1.01	-1.30	0.52
past	2.26	-1.12	0.52
past	2.50	-1.01	0.49
future	1.86	-0.00	0.34
future	0.79	0.03	0.27
future	0.78	0.18	0.27
future	1.93	4.31	0.55
future	0.66	0.12	0.27
future	1.58	3.64	0.58
future	1.58	3.64	0.58
future	1.35	3.22	0.58
future	1.13	2.82	0.58
future	0.32	0.27	0.55
future	0.32	-0.54	0.55
future	0.32	-0.54	0.55
future	3.10	-3.42	0.55
future	1.05	-1.03	0.55
future	2.16	-1.18	0.52
future	2.33	-1.21	0.52
future	4.53	-0.62	0.52
future	4.52	0.33	0.52
future	4.52	0.45	0.52
future	4.47	1.97	0.55
