new	-1.08	0.04	0.52
past	-2.36	0.08	0.64
past	-2.36	0.08	0.64
past	-2.89	0.35	0.67
past	-2.94	0.43	0.70
past	-1.57	0.15	0.55
past	-3.73	0.96	0.76
past	0.61	0.01	0.37
past	-3.89	1.57	0.79
past	-0.36	0.03	0.43
past	-0.90	0.05	0.46
past	-3.82	1.63	0.79
past	-2.01	-0.64	0.58
past	-1.93	-1.23	0.61
past	1.36	0.06	0.37
past	-0.50	-1.74	0.64
past	-0.37	-1.78	0.64
past	0.22	-0.09	0.98
past	-0.25	-1.81	0.64
past	1.05	-2.41	0.67
future	1.46	-2.64	0.70
future	-0.31	-2.25	0.91
future	-1.61	-3.77	0.76
future	-2.54	0.26	0.64
future	0.91	0.00	0.37
future	-0.15	-1.97	0.73
future	-4.11	-0.29	0.75
future	-0.91	0.03	0.52
future	2.66	-1.78	0.58
future	2.95	-1.56	0.58
future	3.07	-1.40	0.55
future	-2.33	-0.01	0.64
future	3.01	-0.04	0.46
future	2.95	-0.02	0.46
future	-4.02	0.87	0.76
future	-2.50	0.12	0.67
future	-2.50	0.12	0.67
future	-3.95	0.95	0.76
future	-2.83	0.27	0.70
future	-2.98	0.35	0.73
