new	0.86	0.08	0.43
past	1.11	0.08	0.43
past	1.15	0.08	0.43
past	1.36	0.08	0.43
past	1.40	0.08	0.43
past	1.40	0.08	0.43
past	1.40	0.07	0.43
past	1.40	0.07	0.43
past	1.41	0.03	0.43
past	1.41	0.01	0.43
past	0.59	0.01	0.46
past	0.35	0.00	0.46
past	-0.11	0.01	0.49
past	-0.11	0.01	0.49
past	-0.94	0.04	0.58
past	-1.53	0.06	0.64
past	-2.21	-0.06	0.67
past	-2.28	-0.31	0.67
past	-2.27	-0.50	0.67
past	-2.08	-0.96	0.73
future	0.79	-1.54	0.73
future	1.27	-1.59	0.70
future	1.68	-1.63	0.70
future	1.96	-1.66	0.70
future	2.18	-1.68	0.70
future	3.38	-1.14	0.64
future	3.45	-0.96	0.64
future	3.32	-0.12	0.61
future	2.39	0.02	0.52
future	1.98	0.02	0.47
future	1.67	0.01	0.46
future	1.09	0.02	0.43
future	0.83	0.01	0.43
future	0.82	0.01	0.43
future	0.82	0.02	0.43
future	0.83	0.03	0.43
future	0.83	0.03	0.43
future	0.83	0.03	0.43
future	0.84	0.04	0.43
future	0.86	0.07	0.43
