new	-1.64	-3.97	1.20
past	-1.63	-3.91	1.20
past	-1.63	-3.91	1.20
past	-1.61	-3.80	1.20
past	-1.51	-3.34	1.19
past	-1.51	-3.34	1.19
past	-1.36	-2.60	1.19
past	-1.36	-2.54	1.20
past	-1.31	-2.34	1.19
past	-1.30	-2.27	1.20
past	-1.03	-0.95	1.20
past	-1.03	-0.95	1.20
past	-1.03	-0.92	1.20
past	-0.95	-0.56	1.19
past	-0.94	-0.51	1.19
past	-0.93	-0.44	1.19
past	-0.90	-0.30	1.19
past	-0.88	-0.20	1.19
past	-0.87	-0.16	1.19
past	-0.79	0.24	1.20
future	-0.72	0.59	1.20
future	-0.67	0.83	1.19
future	-0.67	0.86	1.19
future	-0.55	1.39	1.19
future	-0.54	1.46	1.19
future	-0.46	1.88	1.19
future	-0.42	2.03	1.20
future	-0.37	2.29	1.19
future	-0.37	2.29	1.19
future	-0.31	2.56	1.20
future	-0.30	2.62	1.20
future	-0.26	2.84	1.20
future	-0.22	3.03	1.19
future	-0.21	3.10	1.19
future	-0.19	3.16	1.19
future	-0.17	3.25	1.19
future	-0.15	3.37	1.19
future	0.01	4.15	1.19
future	0.07	4.42	1.20
future	0.13	4.76	1.19
