new	0.73	4.66	0.94
past	0.73	4.54	0.94
past	0.73	4.54	0.94
past	0.68	3.13	0.91
past	0.67	1.88	0.85
past	0.67	1.79	0.85
past	0.69	1.10	0.82
past	0.69	1.03	0.82
past	0.70	0.75	0.81
past	0.71	0.47	0.79
past	0.72	0.11	0.79
past	0.76	-0.52	0.79
past	0.77	-0.65	0.79
past	0.81	-1.25	0.79
past	1.04	-3.01	0.76
past	1.07	-3.21	0.76
past	0.92	-3.79	0.73
past	0.10	-3.81	0.70
past	0.05	-3.76	0.70
past	-0.24	-3.10	0.67
future	0.06	-1.93	0.64
future	0.51	-1.71	0.64
future	0.83	-1.64	0.64
future	0.99	-1.63	0.64
future	1.25	-1.63	0.64
future	1.38	-1.62	0.64
future	2.06	-1.58	0.61
future	2.48	-1.53	0.61
future	2.89	-1.04	0.58
future	2.91	-0.97	0.55
future	2.95	-0.76	0.55
future	2.96	-0.64	0.55
future	2.87	-0.34	0.52
future	2.64	-0.11	0.52
future	2.26	0.00	0.46
future	2.02	-0.00	0.44
future	1.46	0.00	0.37
future	1.26	0.00	0.37
future	1.01	0.00	0.34
future	0.94	0.00	0.34
