new	-2.26	3.57	0.80
past	-2.12	3.47	0.79
past	-1.93	3.33	0.78
past	-1.28	2.81	0.78
past	-1.25	2.79	0.78
past	-1.02	2.61	0.78
past	-0.99	2.59	0.79
past	-0.72	2.37	0.79
past	-0.57	2.25	0.78
past	-0.47	2.18	0.78
past	-0.47	2.18	0.78
past	-0.15	1.94	0.78
past	-0.01	1.83	0.78
past	0.45	1.49	0.81
past	0.73	1.28	0.82
past	0.83	1.21	0.82
past	0.91	1.15	0.82
past	0.91	1.15	0.82
past	1.01	1.08	0.82
past	1.11	1.01	0.82
future	1.58	0.68	0.81
future	2.14	0.33	0.82
future	2.24	0.26	0.82
future	2.28	0.23	0.83
future	2.42	0.15	0.83
future	2.53	0.07	0.83
future	3.55	-0.65	0.85
future	3.61	-0.70	0.85
future	3.76	-0.81	0.84
future	4.06	-1.02	0.84
future	4.16	-1.10	0.84
future	4.22	-1.14	0.85
future	4.53	-1.34	0.84
future	4.53	-1.34	0.84
future	4.66	-1.42	0.84
future	4.66	-1.42	0.84
future	4.71	-1.45	0.84
future	5.03	-1.63	0.84
future	5.34	-1.80	0.84
future	5.34	-1.80	0.84
