new	1.13	-0.01	0.34
past	0.94	0.17	0.33
past	-0.05	-0.01	0.43
past	0.94	0.16	0.21
past	0.94	0.16	0.15
past	-0.91	-0.06	0.49
past	0.94	0.16	0.00
past	-2.24	-0.72	0.64
past	-0.27	-0.04	0.49
past	-0.60	-0.03	0.52
past	-1.36	0.12	0.61
past	-1.67	0.68	0.67
past	0.12	4.91	0.67
past	0.25	4.90	0.67
past	-1.50	1.53	0.73
past	-1.12	2.03	0.79
past	2.07	3.93	0.67
past	-0.90	2.30	0.82
past	-0.31	2.74	0.70
past	1.11	-0.00	0.37
future	1.65	5.01	1.07
future	-2.79	2.78	0.73
future	-2.87	2.77	0.73
future	1.66	5.01	1.07
future	-0.15	0.06	0.46
future	1.66	5.01	1.06
future	1.67	5.01	1.06
future	-1.88	0.25	0.64
future	-2.19	3.51	0.85
future	-2.19	3.56	0.85
future	0.60	0.00	0.34
future	-0.74	0.03	0.46
future	-1.01	0.04	0.49
future	0.65	0.00	0.40
future	-2.36	3.88	0.79
future	-1.24	0.08	0.55
future	-2.51	0.43	0.67
future	-2.68	1.83	0.76
future	-2.43	2.79	0.85
future	-2.37	3.04	0.85
