new	0.41	-0.02	0.50
past	0.36	-0.02	0.50
past	0.15	-0.03	0.53
past	-0.39	-0.07	0.59
past	-0.73	-0.17	0.63
past	-0.77	-0.19	0.64
past	-0.97	-0.48	0.68
past	-1.01	-0.63	0.69
past	-1.05	-1.11	0.72
past	-0.88	-1.50	0.73
past	-0.73	-1.60	0.73
past	-0.62	-1.66	0.73
past	0.31	-1.69	0.72
past	0.40	-1.68	0.71
past	0.50	-1.66	0.71
past	0.50	-1.66	0.71
past	1.22	-1.60	0.69
past	1.27	-1.59	0.69
past	1.74	-1.57	0.69
past	2.88	-1.49	0.62
future	2.97	-1.40	0.62
future	3.03	-1.33	0.61
future	2.75	-0.07	0.52
future	2.30	-0.01	0.49
future	2.14	-0.00	0.47
future	1.55	0.01	0.42
future	1.28	0.00	0.40
future	1.17	0.00	0.40
future	1.07	0.00	0.40
future	1.03	0.00	0.40
future	0.90	0.00	0.40
future	0.88	0.00	0.40
future	0.89	0.00	0.40
future	0.89	0.00	0.40
future	0.89	0.00	0.40
future	0.90	0.00	0.40
future	0.91	0.00	0.40
future	0.92	0.00	0.40
future	0.92	0.00	0.40
future	0.93	0.00	0.40
