new	0.68	0.08	0.27
past	0.67	0.10	0.27
past	0.62	0.09	0.27
past	0.62	0.09	0.27
past	0.61	0.08	0.27
past	0.60	0.08	0.27
past	0.59	0.08	0.27
past	0.57	0.08	0.27
past	0.57	0.08	0.27
past	0.57	0.09	0.27
past	0.55	0.09	0.27
past	0.55	0.09	0.27
past	0.53	0.08	0.27
past	0.52	0.08	0.27
past	0.51	0.08	0.27
past	0.48	0.08	0.27
past	0.48	0.08	0.27
past	0.45	0.08	0.27
past	0.41	0.08	0.27
past	0.40	0.08	0.27
future	0.38	0.08	0.27
future	0.38	0.08	0.27
future	0.31	0.08	0.27
future	0.29	0.08	0.27
future	0.26	0.08	0.27
future	0.26	0.08	0.27
future	0.25	0.08	0.27
future	0.24	0.08	0.27
future	0.21	0.08	0.27
future	0.19	0.08	0.27
future	0.19	0.08	0.27
future	0.17	0.08	0.27
future	0.15	0.08	0.27
future	0.14	0.08	0.27
future	0.13	0.08	0.27
future	0.13	0.08	0.27
future	0.12	0.08	0.27
future	0.12	0.08	0.27
future	0.12	0.08	0.27
future	0.11	0.08	0.27
