new	-0.24	-0.00	0.38
past	-0.24	-0.00	0.38
past	-0.36	-1.44	0.64
past	0.32	-1.49	0.61
past	3.40	-1.95	0.67
past	3.77	-2.09	0.67
past	0.98	0.00	0.27
past	4.87	-2.65	0.67
past	-1.20	-0.43	0.52
past	0.21	-1.12	0.67
past	0.25	-1.13	0.67
past	2.63	-1.88	0.79
past	4.31	-2.31	0.79
past	5.07	-2.52	0.79
past	5.06	-2.53	0.79
past	5.02	-2.55	0.79
past	4.99	-2.57	0.79
past	-1.07	-0.62	0.61
past	0.52	-1.01	0.58
past	0.56	-1.01	0.58
future	2.08	-1.18	0.52
future	-0.78	-0.67	0.67
future	-0.84	-0.93	0.67
future	2.94	-1.15	0.49
future	-1.03	-2.16	0.70
future	-1.25	-3.84	0.70
future	1.89	-0.00	0.30
future	1.69	0.00	0.30
future	1.67	0.00	0.30
future	-1.46	-4.24	0.69
future	1.01	0.01	0.30
future	0.79	0.03	0.27
future	0.68	0.20	0.30
future	0.94	0.01	0.29
future	-0.60	0.01	0.46
future	-1.18	0.26	0.55
future	-1.43	1.27	0.67
future	0.01	3.21	0.82
future	0.75	3.92	0.85
future	1.02	4.16	0.88
