new	-3.73	-0.91	0.67
past	-3.50	-0.96	0.67
past	-3.42	-0.98	0.67
past	-3.11	-1.04	0.67
past	-2.86	-1.10	0.67
past	-2.61	-1.16	0.67
past	-2.16	-1.25	0.70
past	-2.04	-1.27	0.70
past	-1.25	-1.40	0.70
past	-1.18	-1.41	0.70
past	0.04	-1.59	0.64
past	0.08	-1.60	0.64
past	0.33	-1.63	0.64
past	0.50	-1.65	0.64
past	0.99	-1.73	0.64
past	1.06	-1.74	0.64
past	1.54	-1.82	0.61
past	1.74	-1.84	0.61
past	1.81	-1.85	0.61
past	2.41	-1.90	0.58
future	3.32	-1.11	0.55
future	3.32	-1.11	0.55
future	3.33	-0.72	0.52
future	3.33	-0.57	0.52
future	3.32	-0.41	0.50
future	3.03	0.06	0.46
future	2.97	0.07	0.46
future	2.97	0.07	0.46
future	2.87	0.09	0.46
future	2.73	0.08	0.46
future	1.95	0.00	0.40
future	1.89	-0.00	0.40
future	1.78	0.00	0.37
future	1.49	0.00	0.37
future	1.49	0.00	0.37
future	0.99	0.00	0.34
future	0.76	0.00	0.34
future	0.53	0.00	0.34
future	0.53	0.00	0.34
future	0.46	0.01	0.34
