new	1.15	0.00	0.37
past	1.11	0.00	0.37
past	1.03	0.00	0.37
past	0.96	0.00	0.40
past	0.68	-0.00	0.43
past	0.63	-0.01	0.43
past	0.63	-0.01	0.43
past	0.56	-0.01	0.43
past	0.11	-0.02	0.49
past	0.08	-0.02	0.49
past	-0.32	0.01	0.55
past	-0.53	0.01	0.58
past	-0.62	-0.04	0.58
past	-0.68	-0.09	0.59
past	-0.78	-0.25	0.61
past	-0.78	-0.25	0.61
past	-0.74	-0.67	0.61
past	-0.41	-0.85	0.64
past	0.07	-0.87	0.64
past	0.69	-0.85	0.64
future	0.72	-0.85	0.64
future	1.24	-0.75	0.67
future	1.24	-0.75	0.67
future	1.41	-0.69	0.67
future	1.58	-0.62	0.67
future	1.72	-0.56	0.69
future	1.77	-0.54	0.70
future	1.77	-0.54	0.70
future	2.57	-0.16	0.70
future	2.73	-0.08	0.70
future	3.04	0.08	0.70
future	3.96	0.62	0.73
future	4.01	0.66	0.73
future	4.01	0.66	0.73
future	4.16	0.76	0.73
future	4.21	0.79	0.73
future	4.33	0.88	0.73
future	5.13	1.47	0.73
future	5.30	1.60	0.73
future	5.55	1.79	0.73
