new	-1.95	4.20	0.94
past	3.83	-0.96	0.58
past	1.22	0.00	0.37
past	1.21	0.00	0.34
past	3.08	-0.01	0.46
past	-0.11	4.56	0.73
past	0.03	0.02	0.43
past	-0.95	-0.52	0.64
past	-1.43	-0.21	0.58
past	2.82	-0.02	0.46
past	3.85	-0.65	0.55
past	3.49	-1.65	0.61
past	4.10	-0.58	0.55
past	0.73	-1.46	0.67
past	3.67	-1.40	0.58
past	-0.82	0.08	0.49
past	-1.26	0.14	0.55
past	2.89	-1.17	0.61
past	-1.70	-0.10	0.61
past	2.90	0.03	0.52
future	2.16	0.02	0.46
future	0.51	-0.00	0.40
future	3.39	-0.46	0.49
future	0.25	0.03	0.43
future	2.53	-1.40	0.67
future	3.16	-1.39	0.67
future	-1.65	-0.09	0.61
future	1.84	-1.06	0.64
future	2.25	-1.13	0.64
future	-1.23	-1.29	0.70
future	3.55	-1.22	0.55
future	1.04	0.01	0.37
future	3.00	-0.01	0.43
future	3.51	-1.16	0.58
future	2.16	-0.01	0.43
future	-1.48	0.02	0.58
future	0.84	0.00	0.36
future	1.70	-1.47	0.64
future	-0.43	0.03	0.46
future	2.84	0.01	0.46
