new	-0.23	-0.24	0.41
past	-0.27	-0.43	0.43
past	-0.30	-0.83	0.46
past	0.33	-1.33	0.53
past	1.29	-1.47	0.53
past	1.54	-1.49	0.53
past	1.59	-1.49	0.53
past	2.39	-1.11	0.49
past	2.39	-1.11	0.49
past	2.37	-0.12	0.40
past	2.19	-0.09	0.38
past	1.72	-0.07	0.33
past	0.86	-0.06	0.28
past	0.65	-0.06	0.34
past	0.27	-0.25	0.39
past	0.24	-0.42	0.40
past	0.98	-1.18	0.48
past	2.25	-1.48	0.53
past	3.57	-1.76	0.56
past	5.52	-1.43	0.61
future	4.54	-0.03	0.50
future	3.67	-0.05	0.43
future	3.35	-0.06	0.41
future	2.91	-0.08	0.38
future	1.90	-0.07	0.34
future	1.27	-0.07	0.30
future	0.90	-0.07	0.27
future	-0.16	-0.06	0.40
future	-0.36	-0.09	0.42
future	-0.39	-0.09	0.43
future	-0.64	-0.14	0.46
future	-1.02	-0.27	0.51
future	-1.04	-0.28	0.52
future	-1.97	-0.78	0.61
future	-2.18	-0.97	0.60
future	-2.40	-1.11	0.58
future	-3.00	-1.45	0.56
future	-3.12	-1.52	0.56
future	-3.45	-1.73	0.56
future	-3.53	-1.78	0.56
