new	2.08	-4.47	0.85
past	1.69	-2.38	0.88
past	1.41	-1.65	0.88
past	1.00	-0.71	0.88
past	0.01	1.57	0.76
past	-0.42	1.85	0.73
past	-1.08	1.73	0.67
past	-1.30	1.42	0.61
past	-1.26	0.99	0.55
past	-1.12	0.48	0.52
past	-0.36	0.03	0.37
past	-0.23	0.02	0.37
past	0.47	-0.00	0.30
past	0.60	0.00	0.30
past	0.67	0.00	0.30
past	0.79	0.00	0.30
past	0.82	0.00	0.30
past	0.82	0.00	0.30
past	0.85	0.00	0.30
past	1.09	0.08	0.30
future	1.02	0.08	0.30
future	0.91	0.08	0.30
future	0.81	0.08	0.30
future	0.79	0.09	0.30
future	0.79	0.16	0.30
future	0.73	0.19	0.30
future	0.66	0.18	0.30
future	0.63	0.14	0.30
future	0.62	0.14	0.30
future	0.62	0.14	0.30
future	0.61	0.14	0.30
future	0.61	0.14	0.30
future	0.61	0.14	0.30
future	-0.98	2.04	1.58
future	0.96	1.71	1.58
future	1.04	1.70	1.58
future	1.09	1.69	1.58
future	1.26	1.66	1.58
future	3.33	1.17	1.58
future	4.26	0.90	1.62
