new	-1.72	-4.06	0.73
past	-1.72	-4.06	0.73
past	-1.72	-4.06	0.73
past	-1.84	-3.86	0.73
past	-1.84	-3.86	0.73
past	-1.90	-3.79	0.73
past	-2.10	-3.66	0.70
past	-2.29	-3.59	0.70
past	-2.29	-3.59	0.70
past	-2.39	-3.57	0.70
past	-2.49	-3.57	0.67
past	-2.45	-3.60	0.67
past	-2.45	-3.60	0.67
past	-2.45	-3.60	0.67
past	-2.44	-3.61	0.67
past	-2.31	-3.69	0.67
past	-2.31	-3.69	0.67
past	-2.27	-3.72	0.67
past	-2.25	-3.74	0.67
past	-2.25	-3.74	0.67
future	-2.23	-3.75	0.67
future	-2.21	-3.76	0.67
future	-2.19	-3.77	0.67
future	-2.19	-3.77	0.67
future	-2.19	-3.77	0.67
future	-2.18	-3.78	0.67
future	-2.17	-3.79	0.67
future	-2.16	-3.80	0.67
future	-2.07	-3.86	0.67
future	-2.05	-3.87	0.67
future	-2.03	-3.89	0.67
future	-1.99	-3.92	0.67
future	-1.98	-3.92	0.67
future	-1.96	-3.93	0.67
future	-1.94	-3.95	0.67
future	-1.94	-3.95	0.67
future	-1.90	-3.98	0.67
future	-1.87	-4.00	0.67
future	-1.76	-4.07	0.67
future	-1.74	-4.08	0.67
