new	-2.16	-0.43	0.52
past	1.30	-0.96	0.58
past	0.84	0.13	0.30
past	1.05	0.08	0.30
past	0.96	0.12	0.30
past	-0.48	-1.20	0.64
past	1.01	0.00	0.27
past	0.70	-0.00	0.27
past	-0.08	0.01	0.37
past	0.82	-0.00	0.27
past	-0.72	0.12	0.40
past	-1.63	0.26	0.52
past	0.87	0.00	0.30
past	1.92	-0.03	0.37
past	-1.29	3.71	0.79
past	-3.22	-0.68	0.52
past	-1.24	-0.50	0.52
past	-0.78	-0.71	0.52
past	0.48	0.02	0.37
past	2.13	-0.09	0.40
future	1.05	-0.00	0.27
future	2.52	-0.17	0.46
future	0.19	0.00	0.32
future	-1.17	-0.01	0.46
future	1.09	0.00	0.27
future	-0.50	0.04	0.40
future	2.53	-1.28	0.52
future	2.62	-1.24	0.52
future	2.58	-1.05	0.52
future	2.48	0.00	0.40
future	-0.33	0.06	0.38
future	-0.81	0.03	0.43
future	-1.35	0.06	0.49
future	1.45	-1.91	0.64
future	2.40	-2.03	0.61
future	1.08	0.01	0.30
future	-0.66	-1.28	0.64
future	3.61	-0.81	0.49
future	1.96	-1.69	0.64
future	0.63	0.17	0.30
