new	0.92	0.00	0.43
past	0.65	-0.00	0.46
past	-0.52	0.01	0.49
past	0.40	0.04	0.46
past	0.26	0.04	0.46
past	-1.68	-0.88	0.73
past	1.04	-1.42	0.73
past	-0.24	-1.57	0.73
past	-0.24	-1.57	0.73
past	0.86	0.08	0.43
past	1.89	0.06	0.49
past	-0.62	0.11	0.54
past	3.50	0.05	0.49
past	3.46	0.06	0.49
past	-1.94	-0.05	0.56
past	-1.21	-0.02	0.61
past	1.80	0.00	0.43
past	-1.29	-0.03	0.61
past	1.55	0.00	0.40
past	-0.12	0.05	0.47
future	0.11	-1.45	0.73
future	-1.60	-0.57	0.67
future	-1.45	-1.18	0.70
future	-1.43	-1.22	0.70
future	0.19	-1.68	0.70
future	2.13	0.01	0.49
future	2.52	0.03	0.49
future	1.99	0.01	0.43
future	1.36	0.00	0.40
future	-1.22	-0.05	0.55
future	-1.30	-0.06	0.55
future	-2.68	-0.75	0.67
future	1.37	-1.03	0.70
future	2.18	-1.08	0.67
future	-2.63	-1.42	0.90
future	-0.40	-2.95	0.89
future	1.40	0.01	0.43
future	2.81	-2.62	0.87
future	4.56	-1.98	0.75
future	3.42	0.03	0.59
