new	0.17	0.01	0.30
past	0.17	0.01	0.30
past	0.59	0.01	0.34
past	0.67	0.00	0.34
past	1.56	-0.00	0.43
past	2.58	-0.02	0.52
past	2.83	-0.02	0.55
past	2.83	-0.02	0.55
past	2.97	-0.01	0.55
past	3.46	0.69	0.61
past	3.49	1.18	0.64
past	3.48	1.48	0.64
past	2.87	2.01	0.64
past	2.72	2.00	0.64
past	2.09	1.89	0.64
past	1.76	1.83	0.64
past	1.52	1.78	0.64
past	0.58	1.61	0.64
past	0.19	1.55	0.64
past	0.19	1.55	0.64
future	-0.71	1.45	0.64
future	-0.75	1.44	0.61
future	-0.98	1.40	0.61
future	-1.95	0.88	0.52
future	-1.96	0.57	0.49
future	-1.96	0.53	0.49
future	-1.51	-0.02	0.45
future	-1.27	-0.01	0.43
future	-1.06	0.00	0.43
future	-1.06	0.00	0.43
future	-1.06	0.00	0.43
future	-0.92	0.01	0.40
future	-0.92	0.01	0.40
future	-0.68	0.00	0.40
future	-0.65	0.00	0.40
future	0.01	0.01	0.34
future	0.59	0.00	0.34
future	0.74	0.00	0.34
future	0.77	0.01	0.34
future	0.78	0.01	0.34
