new	-2.18	-0.77	0.68
past	-1.93	-0.80	0.68
past	-0.90	-0.94	0.69
past	-0.47	-1.04	0.68
past	0.53	-1.23	0.68
past	2.58	-1.33	0.61
past	2.76	-0.69	0.55
past	2.27	-0.19	0.47
past	1.86	-0.03	0.43
past	0.62	0.00	0.38
past	0.36	-0.00	0.40
past	0.21	-0.00	0.42
past	-0.63	-0.01	0.52
past	-0.96	-0.04	0.56
past	-1.27	-0.20	0.61
past	1.69	-1.38	0.67
past	1.83	-1.40	0.66
past	2.10	-1.42	0.65
past	2.78	-0.99	0.57
past	2.76	-0.86	0.56
future	1.96	-0.05	0.43
future	1.85	-0.02	0.43
future	1.52	0.00	0.39
future	0.68	0.00	0.38
future	0.27	0.01	0.42
future	0.09	0.01	0.44
future	-0.73	-0.01	0.54
future	-1.15	-0.94	0.67
future	-1.10	-1.00	0.68
future	0.41	-1.29	0.68
future	0.67	-1.31	0.68
future	1.01	-1.34	0.67
future	2.55	-0.50	0.52
future	1.98	-0.06	0.44
future	1.12	0.00	0.37
future	0.85	0.00	0.37
future	0.66	0.00	0.38
future	-0.46	0.15	0.52
future	-0.86	0.31	0.57
future	-3.08	0.98	0.76
