new	-4.10	-0.02	0.52
past	-3.94	-0.01	0.52
past	1.25	0.08	0.27
past	-2.25	0.01	0.46
past	-1.92	0.02	0.46
past	-1.55	0.02	0.46
past	-1.38	0.01	0.46
past	1.25	0.08	0.27
past	-0.99	-0.00	0.49
past	-0.66	-0.01	0.52
past	-0.48	-0.02	0.55
past	0.11	-0.08	0.58
past	1.25	0.08	0.27
past	1.25	0.08	0.27
past	1.81	-0.33	0.70
past	1.26	0.08	0.27
past	2.28	-0.22	0.76
past	2.97	0.80	0.79
past	3.01	0.97	0.82
past	1.44	0.07	0.27
future	1.45	0.06	0.27
future	1.45	0.03	0.27
future	3.90	3.40	0.82
future	1.24	0.00	0.27
future	4.08	3.86	0.82
future	0.63	0.00	0.30
future	0.42	0.00	0.34
future	0.38	0.01	0.34
future	4.07	3.85	0.82
future	4.07	3.85	0.82
future	-1.11	0.04	0.49
future	-1.31	0.09	0.49
future	-1.86	0.55	0.55
future	-1.86	0.55	0.55
future	-1.86	0.67	0.55
future	-1.88	1.16	0.61
future	-1.89	1.20	0.61
future	-1.92	1.52	0.61
future	-1.93	1.58	0.61
future	-2.11	3.06	0.67
