new	-1.36	4.07	0.94
past	-0.97	3.62	0.91
past	-0.89	3.53	0.91
past	-0.64	3.26	0.88
past	0.63	1.50	0.88
past	0.79	0.94	0.85
past	0.80	0.89	0.85
past	0.88	0.49	0.85
past	1.04	-0.36	0.88
past	1.15	-1.15	0.88
past	1.22	-1.76	0.91
past	1.25	-2.21	0.88
past	1.02	-4.11	0.82
past	0.86	-4.32	0.81
past	0.02	-4.51	0.76
past	-0.04	-4.43	0.73
past	-0.06	-4.40	0.73
past	-0.08	-4.36	0.73
past	-0.12	-3.99	0.67
past	-0.06	-3.53	0.64
future	0.40	-1.91	0.64
future	0.43	-1.85	0.64
future	0.49	-1.72	0.61
future	0.81	-1.20	0.64
future	0.91	-1.14	0.64
future	1.24	-1.07	0.64
future	1.78	-1.02	0.64
future	2.79	-1.01	0.58
future	3.12	-0.81	0.55
future	3.19	-0.63	0.55
future	3.20	-0.36	0.53
future	3.16	-0.22	0.52
future	1.80	0.01	0.43
future	1.22	0.01	0.36
future	1.14	0.01	0.36
future	0.64	0.05	0.31
future	0.65	0.05	0.31
future	0.66	0.05	0.31
future	0.67	0.04	0.30
future	0.72	0.04	0.28
