new	-0.04	-0.00	0.42
past	-0.19	-0.01	0.43
past	-0.57	-0.02	0.48
past	-0.64	-0.02	0.49
past	-0.79	-0.03	0.51
past	-0.79	-0.03	0.51
past	-0.86	-0.03	0.52
past	-0.86	-0.03	0.52
past	-1.02	-0.03	0.53
past	-1.37	-0.05	0.57
past	-1.55	-0.08	0.59
past	-1.59	-0.10	0.59
past	-2.06	-0.62	0.62
past	-1.57	-1.81	0.60
past	-0.51	-1.83	0.59
past	-0.44	-1.83	0.59
past	0.46	-1.75	0.59
past	2.19	-1.57	0.55
past	2.27	-1.55	0.54
past	2.79	-1.46	0.51
future	3.06	-1.31	0.50
future	3.26	-1.00	0.48
future	3.23	-0.20	0.43
future	3.20	-0.17	0.43
future	3.07	-0.07	0.41
future	2.20	0.01	0.37
future	2.04	0.01	0.37
future	1.75	0.00	0.35
future	1.53	-0.00	0.34
future	1.53	-0.00	0.34
future	1.21	0.00	0.32
future	1.13	0.00	0.31
future	1.08	0.00	0.31
future	0.81	0.00	0.31
future	0.70	0.00	0.31
future	0.71	0.00	0.31
future	0.72	0.00	0.31
future	0.72	0.00	0.31
future	0.73	0.00	0.31
future	0.74	0.00	0.31
