new	0.85	0.01	0.42
past	1.17	0.01	0.45
past	2.63	0.82	0.63
past	-2.38	1.18	0.59
past	-2.39	0.54	0.56
past	-2.16	-3.80	0.62
past	-1.88	0.07	0.50
past	-2.09	-3.00	0.60
past	-0.65	0.01	0.43
past	-0.37	0.01	0.41
past	-1.83	-0.06	0.53
past	0.97	0.01	0.41
past	0.83	1.93	0.69
past	0.95	0.15	0.39
past	0.95	0.16	0.39
past	0.95	0.16	0.38
past	0.94	0.16	0.38
past	0.94	0.16	0.38
past	0.94	0.16	0.38
past	2.51	1.13	0.70
future	0.43	1.23	0.70
future	2.79	0.09	0.67
future	3.53	1.08	0.76
future	1.51	0.02	0.44
future	3.54	3.55	0.73
future	2.15	0.08	0.51
future	0.23	0.00	0.40
future	0.90	1.65	0.70
future	2.36	0.09	0.58
future	3.24	0.47	0.70
future	-2.06	1.88	0.67
future	2.34	1.39	0.70
future	1.17	1.36	0.70
future	-0.04	1.26	0.67
future	-0.23	1.24	0.67
future	-0.10	0.01	0.40
future	-2.08	0.84	0.58
future	-1.95	0.30	0.52
future	0.74	0.00	0.40
future	0.64	0.01	0.40
