new	2.95	3.38	0.98
past	4.11	0.01	0.55
past	1.73	1.88	0.94
past	2.60	-0.00	0.46
past	2.49	-0.00	0.46
past	2.30	-0.00	0.46
past	2.01	-0.00	0.43
past	1.87	0.00	0.43
past	0.66	0.37	0.94
past	0.49	0.14	0.94
past	0.77	0.24	0.36
past	1.20	0.01	0.37
past	0.20	-0.28	0.94
past	1.11	0.00	0.37
past	4.07	-2.06	1.81
past	0.77	0.24	0.34
past	0.76	0.24	0.34
past	-0.76	-1.72	0.91
past	-1.22	-2.28	0.85
past	1.42	-3.57	1.81
future	0.76	0.24	0.34
future	-1.68	-2.90	0.82
future	-0.94	-3.71	0.76
future	-0.14	-2.70	0.73
future	-0.04	-2.46	0.70
future	0.86	-1.89	0.67
future	0.81	0.21	0.34
future	2.37	-2.01	0.67
future	2.53	-1.89	0.65
future	2.61	-1.76	0.64
future	2.65	-1.56	0.64
future	2.68	-1.24	0.61
future	2.70	-0.96	0.61
future	2.71	-0.92	0.58
future	2.67	-0.36	0.55
future	2.10	-0.02	0.46
future	1.58	0.00	0.40
future	0.87	0.00	0.37
future	0.81	0.03	0.37
future	0.83	0.05	0.37
